date,y_true,y_pred
99,10.623606,6.079586
99,7.507135906292089,13.494172
99,6.414466086473537,11.43366
99,5.66702614145703,8.228448
99,3.5412020000000006,9.825258
99,6.938546194237571,2.073616
99,9.61766545268468,5.093743
99,11.867099763563502,10.980104
99,14.164807999999999,13.060633
99,13.1318875341785,14.022286
99,13.041018703999939,12.013328
99,13.56959672558565,9.112214
99,14.164808,11.201924
99,17.23527259879969,7.9509945
99,19.498745926055037,10.538551
99,20.8405294372444,10.919681
99,21.247211000000004,9.349145
99,22.042261404039557,12.445736
99,21.094401389943606,10.419763
99,19.275719878821846,9.047848
99,17.706009,7.792471
99,12.22583186352601,10.781418
99,9.176960094296685,5.772698
99,7.830183492153532,7.2997656
99,7.082404,10.661043
99,9.160907264786282,4.2040997
99,10.421100060971764,7.0170584
99,10.854632990876599,9.405151
99,10.623606,10.563242
99,11.395441878722266,11.430581
99,10.762911271310413,10.409114
99,9.000773326823536,6.457314
99,7.082404000000001,6.596987
99,2.9865164895770864,10.122866
99,0.6842212747211167,6.3228045
99,0.0,3.2458515
99,0.0,1.9395458
99,0.0,4.0775123
99,0.0,6.3413653
99,0.0,7.3779984
99,0.0,6.1516566
