date,y_true,y_pred
1112,20.916126,6.03932
1113,6.39587740546249,12.760812
1114,0.3018891150655162,4.1275163
1115,0.0,1.0191536
1116,0.0,-0.5211524
1117,0.0,7.7428718
1118,0.0,11.095106
1119,0.0,12.742445
1120,0.0,12.165312
1121,0.0,9.368312
1122,0.0,8.335236
1123,0.0,11.531422
1124,0.0,11.531422
1125,0.0,11.531422
1126,0.0,11.531422
1127,0.0,11.531422
1128,0.0,11.531422
1129,2.0798174085933088,11.531422
1130,4.7008081920880915,11.531422
1131,7.605412704267984,11.531422
1132,10.458063,11.531422
1133,16.022504670296616,15.269565
1134,19.05602533478044,13.934641
1135,20.287652954862132,15.198504
1136,20.916126,13.223045
1137,15.46836197526582,15.980752
1138,12.517618817245427,8.816748
1139,11.303449124241629,8.894866
1140,10.458063,11.635647
1141,15.89527321687952,12.98413
1142,16.01586265588604,14.574687
1143,13.093800216628257,16.165281
1144,10.458063,13.137639
1145,2.824357728964733,14.409404
1146,0.0,1.9642663
1147,0.0,-0.24111041
1148,0.0,1.9845352
1149,2.091505631344789,5.4646893
1150,4.7702988969816875,9.2588415
1151,7.706020028659841,7.1318417
1152,10.458063,8.86161
