date,y_true,y_pred
1112,3.511236,3.0887713
1113,0.0,8.690503
1114,0.0,1.35327
1115,0.0,2.163771
1116,0.0,1.3645005
1117,2.5708881461592927,5.1625853
1118,3.511236,6.603739
1119,3.511236,7.1923094
1120,3.511236,7.1310472
1121,0.9403478538407072,4.55229
1122,0.0,-0.16320373
1123,0.0,0.52427745
1124,0.0,0.34010142
1125,0.7183304512360882,1.9939278
1126,1.620503625136887,3.9054916
1127,2.5971807709902643,4.7663713
1128,3.511236,3.845637
1129,5.606042417880237,3.8974268
1130,6.381667299925904,3.6651328
1131,6.523251221510253,4.5223026
1132,7.022471999999999,3.2839081
1133,4.705662686770373,3.788136
1134,3.865811614990529,2.874394
1135,3.814199977559156,2.0870664
1136,3.5112360000000002,4.3900366
1137,7.520474768730341,2.0588858
1138,9.827048811214851,3.9624782
1139,10.648501283538971,5.435785
1140,10.533708,4.4138594
1141,8.003796736234781,7.069676
1142,5.937797468222161,5.461575
1143,4.506754746401355,3.0921724
1144,3.511236,1.4621556
1145,1.5355809391481792,3.877687
1146,0.4570591805096681,1.8236458
1147,0.0,1.3224332
1148,0.0,0.20151143
1149,0.0,1.5558804
1150,0.0,2.2088008
1151,0.0,2.7628727
1152,0.0,3.252083
