date,y_true,y_pred
1112,10.62338,13.591252
1113,12.86623235711411,17.33258
1114,14.4776571507945,14.575487
1115,15.735333295131298,15.103156
1116,16.997408,16.834824
1117,15.755216881392196,16.873154
1118,15.200021507071417,14.608045
1119,15.050078925881008,15.346406
1120,14.872732000000001,15.570966
1121,16.428688964520518,12.35721
1122,17.15154131951307,16.658869
1123,17.229311196746114,18.458843
1124,16.997408,16.868519
1125,15.112775460648557,17.517683
1126,13.701966010427226,13.786162
1127,12.891914531231727,12.004974
1128,12.748055999999998,13.101495
1129,12.465666529962084,11.322725
1130,12.672830589049788,11.301065
1131,12.94513337451999,14.05358
1132,12.748056,15.069207
1133,16.091128308190886,10.78303
1134,17.425903561773218,14.350378
1135,17.38765386817022,15.61889
1136,16.997408000000004,13.099424
1137,12.388681735126934,15.216519
1138,9.732368008831873,10.192055
1139,8.676453690781498,8.445261
1140,8.498704,9.105037
1141,9.893630971237197,12.656412
1142,11.184637398430642,13.754994
1143,12.182993573302696,12.70381
1144,12.748056,16.835274
1145,15.109739122345509,13.035126
1146,16.54018674236587,14.015847
1147,17.11241895575379,14.764425
1148,16.997408,13.401088
1149,15.201816755638873,15.483579
1150,13.082966750417178,13.697106
1151,11.300096002286573,11.372071
1152,10.62338,10.717746
