date,y_true,y_pred
1112,0.0,21.497313
1113,10.434557395089165,14.606611
1114,17.126787792496376,13.834548
1115,21.34424909464763,13.032237
1116,25.02753,12.351934
1117,16.093112055368742,16.73032
1118,11.741741083569952,9.896315
1119,10.49138006770842,10.526154
1120,10.011012,12.631935
1121,14.726605214055557,11.880282
1122,17.660396677655022,17.054121
1123,19.173542782218007,17.41841
1124,20.022024,15.069437
1125,17.293028021459627,16.98612
1126,15.709751106831106,14.160641
1127,15.106350914409244,15.029253
1128,15.016518,13.311331
1129,15.363062660398644,13.592814
1130,15.41603634881734,16.999496
1131,15.239909291690282,18.215809
1132,15.016518,15.362174
1133,14.880563054712026,12.603193
1134,14.985795159984292,13.495781
1135,15.13049591620707,14.401175
1136,15.016518000000001,15.372867
1137,15.984691728221335,15.409767
1138,15.945831232379671,14.724858
1139,15.383819961108927,14.095462
1140,15.016518000000001,14.080091
1141,12.29539087347796,16.744673
1142,10.88089444144093,12.198265
1143,10.350913077320026,11.821546
1144,10.011012,13.282941
1145,12.61931224385804,11.875489
1146,14.427056814259636,15.667997
1147,15.25138854102678,19.011747
1148,15.016518000000001,18.291868
1149,19.251879914027825,17.074642
1150,16.270889342565667,14.972323
1151,12.693130353663612,11.107526
1152,10.011012000000001,9.760352
