date,y_true,y_pred
1112,73.837066,87.83764
1113,77.11843068913151,128.20892
1114,76.61013307033747,98.61941
1115,74.57401142571328,64.93395
1116,73.837066,52.108612
1117,61.05524295339266,110.50766
1118,53.98486913270301,92.11412
1119,50.90105387003129,80.648636
1120,49.224711,73.428764
1121,58.60795487499544,63.818195
1122,66.41152162280967,84.63162
1123,71.73190584209877,92.5276
1124,73.83706600000001,92.31039
1125,84.63833042916215,90.019325
1126,86.3398570189858,96.17793
1127,81.51274610690126,78.305786
1128,73.83706599999998,68.169174
1129,48.62427261138837,111.50445
1130,32.243353318566676,74.57726
1131,24.618674416063417,46.199417
1132,24.612354999999997,31.122042
1133,23.913318190325597,46.645477
1134,24.694081203720557,47.301037
1135,25.44801720098083,63.575058
1136,24.612355,74.69304
1137,39.60334697497926,35.178783
1138,54.39110381201235,41.780792
1139,66.69334069322244,40.287594
1140,73.837066,65.52585
1141,128.6769956186264,84.405266
1142,108.46727352905279,91.26327
1143,89.19945017969513,63.480026
1144,73.837066,55.00428
1145,0.0728389855746648,78.43527
1146,0.0,-14.052028
1147,0.0,6.9006257
1148,0.0,22.502121
1149,54.87483710491589,64.68737
1150,90.00393239237096,62.78449
1151,109.54960743065004,40.871902
1152,123.061777,22.570824
