date,y_true,y_pred
1159,0.0,0.277982
1160,0.0,0.034946978
1161,0.0,0.067160115
1162,0.0,0.14859635
1163,0.0,0.26057553
1164,0.0,0.017690934
1165,0.0,0.124148555
1166,0.0,-0.026863607
1167,0.0,0.17019963
1168,0.2831265047684648,0.17019963
1169,0.5026356259835116,0.17019963
1170,0.7907658174139574,0.17019963
1171,0.9999999999999998,0.17019963
1172,1.2738482093017933,0.68109655
1173,1.5153611476492106,0.4038019
1174,1.7164983042933515,0.31770888
1175,2.0000000000000004,0.11976074
1176,1.4430252859297419,0.4010739
1177,0.9820032263672778,0.3794772
1178,0.492735878292691,0.35513827
1179,0.0,0.03509031
1180,0.2482350683385658,-0.010086965
1181,0.500962303625142,-0.07263422
1182,0.705900825250658,0.016224649
1183,1.0,0.038956232
1184,0.9893154771627752,0.57060987
1185,0.9882119220873,0.39627174
1186,1.0443102606038206,-0.04050882
1187,0.9999999999999997,0.093803085
1188,1.0203546501780576,0.30144778
1189,1.0368336579009434,0.3756431
1190,1.0221000703559016,0.18748859
1191,0.9999999999999998,0.3420643
1192,1.0155651447771916,0.062644236
1193,1.0178968631334953,0.018362567
1194,1.0040849459673669,0.06610013
1195,0.9999999999999999,0.03878057
1196,0.7265296595434092,0.04668746
1197,0.4560952532531187,0.027213495
1198,0.2236038978222522,0.09546486
1199,0.0,0.025676187
