date,y_true,y_pred
1112,6.645512,10.662809
1113,7.460384034489885,11.734977
1114,8.504320941427764,12.319462
1115,9.465590377532406,10.564152
1116,9.968268,10.380008
1117,13.080565569326133,8.835583
1118,14.393105894990635,12.321393
1119,14.655510612876302,12.163232
1120,14.952401999999996,12.9082365
1121,10.993973053027826,15.040967
1122,8.945612076016111,9.814777
1123,8.321120549539323,7.9371085
1124,8.30689,9.846119
1125,11.08378238304709,7.7780046
1126,13.912348524545951,13.047154
1127,16.434116455689036,14.128048
1128,18.275157,15.2132845
1129,23.459035088667946,16.323414
1130,26.21471519290743,16.057308
1131,26.99702827925154,15.94379
1132,26.582047,15.415969
1133,21.794522060619396,21.218176
1134,18.054865621424828,13.695105
1135,15.344185615381953,14.147822
1136,13.291024,13.536468
1137,10.034202678612251,16.834618
1138,7.197426155894442,14.115403
1139,5.265143238979424,10.822492
1140,4.984134,8.076632
1141,4.5074477505468495,7.327777
1142,4.886479190029991,10.731717
1143,5.374505416498435,9.997008
1144,4.984133999999999,15.81279
1145,10.759128631145382,9.982093
1146,14.623562865895298,8.57808
1147,16.885588606050817,8.61805
1148,18.275157,10.346691
1149,14.10461726306875,15.059301
1150,11.524870357925927,10.184052
1151,10.36211381488858,10.920458
1152,9.968268,9.990012
