date,y_true,y_pred
1159,0.0,0.29414842
1160,0.25840309098155,0.31905344
1161,0.4672222329453003,0.40053684
1162,0.7479293657011784,0.4344315
1163,0.9999999999999999,0.5439972
1164,0.9744773863980365,1.2225541
1165,0.9707810332691943,1.121954
1166,0.9672837010784316,1.2357748
1167,0.9999999999999997,1.0859846
1168,1.4740887954939699,0.99643236
1169,2.060846477318848,0.8521047
1170,2.490658417937307,1.0752996
1171,3.0000000000000004,1.1470953
1172,2.2930307271264434,2.2706692
1173,1.5011502564666568,2.1729465
1174,0.7941285152830829,2.1026938
1175,0.0,1.8778237
1176,0.0,0.6076775
1177,0.0,0.76587003
1178,0.0,0.6132581
1179,0.0,0.8991617
1180,0.0,0.12826857
1181,0.0,0.20503983
1182,0.0,0.33061808
1183,0.0,0.5439972
1184,0.4820851609093989,0.5439972
1185,1.0179950247167167,0.5439972
1186,1.4727586398590224,0.5439972
1187,1.9999999999999998,0.5439972
1188,2.0423986446758287,1.6967303
1189,1.9965048758361201,1.5429965
1190,2.0174567430101575,1.2784373
1191,2.0,0.91621906
1192,1.7010794008071004,1.2544539
1193,1.4753259293093173,1.2356732
1194,1.2669023756700142,1.1628549
1195,1.0,0.9520631
1196,0.7744367936076718,0.9591923
1197,0.5101741701378458,1.0607004
1198,0.2428822414608057,0.8035923
1199,0.0,1.2487344
