date,y_true,y_pred
1112,81.967213,51.434727
1113,69.09202238878211,112.38506
1114,62.89701385513075,104.1178
1115,58.192402183534945,110.71146
1116,49.180328,84.95628
1117,76.79262131384637,36.318546
1118,84.059612565676,47.565205
1119,80.98773693795522,74.47292
1120,81.967213,69.21365
1121,49.27798991831928,75.458626
1122,37.62012725326822,40.9411
1123,36.989631136139536,26.704943
1124,32.786885,65.38468
1125,101.01667640604852,53.36128
1126,117.17994252993465,68.7586
1127,106.95595610452578,65.733765
1128,98.360656,54.001446
1129,27.051719386099744,71.41313
1130,6.521989316782662,26.595856
1131,11.92806980483332,0.93873835
1132,16.393443000000005,23.161335
1133,85.14552175114821,48.538696
1134,119.68913934531628,81.908714
1135,129.28887777268704,82.35598
1136,131.147541,90.09675
1137,64.209692398348,75.87824
1138,33.427641731106384,59.294834
1139,29.077071245603136,24.681562
1140,32.786885,34.922234
1141,73.45042619352665,63.172787
1142,91.33887717755337,80.80156
1143,90.90062271025602,72.41136
1144,81.96721300000002,61.93042
1145,38.617988799840674,79.184555
1146,15.858931160450473,31.76888
1147,10.959715411512335,17.38415
1148,16.393443,23.705727
1149,22.651317411339345,37.097122
1150,28.12413923035683,62.65388
1151,31.709170849494583,86.95833
1152,32.786885,73.47016
