date,y_true,y_pred
99,0.0,6.5931673
99,0.0,12.348332
99,0.0,9.624769
99,0.0,1.1760507
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
99,0.0,1.5018219
