date,y_true,y_pred
99,0.0,3.3891864
99,0.0,5.1498823
99,0.0,5.247222
99,0.0,2.4498427
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,4.469836685527016,1.8907683
99,6.561345614878963,1.8907683
99,6.712310000000001,1.8907683
99,6.712310000000001,1.8907683
99,2.242473314472985,9.142382
99,0.1509643851210385,0.4179785
99,0.0,0.36325416
99,0.0,0.27260163
99,0.0,0.79930484
99,0.0,3.0115855
99,0.0,3.0153902
99,0.0,2.686413
99,0.0,1.9041257
99,0.0,1.8145841
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
99,0.0,1.8907683
