date,y_true,y_pred
1112,0.0,14.937817
1113,0.0,17.41422
1114,0.0,21.059175
1115,0.0,20.740885
1116,0.0,4.6257563
1117,0.0,4.6257563
1118,0.0,4.6257563
1119,0.0,4.6257563
1120,0.0,4.6257563
1121,0.0,4.6257563
1122,0.0,4.6257563
1123,0.0,4.6257563
1124,0.0,4.6257563
1125,0.0,4.6257563
1126,0.0,4.6257563
1127,0.0,4.6257563
1128,0.0,4.6257563
1129,0.0,4.6257563
1130,0.0,4.6257563
1131,0.0,4.6257563
1132,0.0,4.6257563
1133,0.0,4.6257563
1134,0.0,4.6257563
1135,0.0,4.6257563
1136,0.0,4.6257563
1137,0.0,4.6257563
1138,0.0,4.6257563
1139,0.0,4.6257563
1140,0.0,4.6257563
1141,0.0,4.6257563
1142,0.0,4.6257563
1143,0.0,4.6257563
1144,0.0,4.6257563
1145,0.0,4.6257563
1146,0.0,4.6257563
1147,0.0,4.6257563
1148,0.0,4.6257563
1149,0.0,4.6257563
1150,0.0,4.6257563
1151,0.0,4.6257563
1152,0.0,4.6257563
