date,y_true,y_pred
99,19.267823000000003,15.889213
99,7.436797888970647,42.284164
99,1.3629303192655242,19.854788
99,0.0,3.3277025
99,0.0,0.82769406
99,0.0,3.555639
99,0.0,4.2159433
99,0.0,2.1431146
99,0.0,-2.1267805
99,12.192417551551904,3.2473116
99,18.339558116005936,3.87135
99,19.267823,5.5958705
99,19.267823,5.5958705
99,7.075405448448096,19.438448
99,0.9282648839940648,2.9749746
99,0.0,-0.13880049
99,0.0,0.82769406
99,0.0,3.797695
99,0.0,4.527939
99,0.0,4.1890545
99,0.0,0.3757841
99,5.336822539741349,3.7433844
99,10.207337419491832,5.477402
99,14.741950078227394,5.5958705
99,19.267823,5.5958705
99,18.507028311014768,22.391901
99,18.7004899968701,22.728298
99,19.277145696362048,20.870455
99,19.267823,22.143028
99,27.332839879922282,23.961582
99,28.26348670354211,24.05128
99,23.784373225410555,22.531832
99,19.267823,18.191717
99,6.626778269321598,15.496052
99,0.6321548800959564,2.8773699
99,0.0,-1.5002675
99,0.0,-0.25415826
99,0.0,1.6135554
99,0.0,3.3549085
99,0.0,5.7401466
99,0.0,0.80933267
