date,y_true,y_pred
1112,0.0,2.80706
1113,0.0,3.2508073
1114,0.0,3.838252
1115,0.0,3.3711355
1116,0.0,0.8718911
1117,0.0,0.8718911
1118,0.0,0.8718911
1119,0.0,0.8718911
1120,0.0,0.8718911
1121,0.0,0.8718911
1122,0.0,0.8718911
1123,0.0,0.8718911
1124,0.0,0.8718911
1125,0.0,0.8718911
1126,0.0,0.8718911
1127,0.0,0.8718911
1128,0.0,0.8718911
1129,2.714766263474952,0.8718911
1130,3.9928011377321795,0.8718911
1131,4.091987999999999,0.8718911
1132,4.091987999999999,0.8718911
1133,1.3772217365250474,6.541517
1134,0.0991868622678198,1.6969953
1135,0.0,0.25002748
1136,0.0,0.07212135
1137,0.0,1.0056797
1138,0.0,1.7063304
1139,0.0,2.453042
1140,0.0,2.5354087
1141,0.0,0.5524988
1142,0.0,0.7818835
1143,0.0,0.8718911
1144,0.0,0.8718911
1145,0.0,0.8718911
1146,0.0,0.8718911
1147,0.0,0.8718911
1148,0.0,0.8718911
1149,0.0,0.8718911
1150,0.0,0.8718911
1151,0.0,0.8718911
1152,0.0,0.8718911
