date,y_true,y_pred
1112,0.0,1.6249568
1113,0.0,2.384942
1114,0.0,3.1960263
1115,0.0,2.8710184
1116,0.0,4.0890217
1117,0.6826604639431022,1.083281
1118,1.3702413305719618,0.9173881
1119,2.0073867805258105,0.9173881
1120,2.537556,0.9173881
1121,3.5704497494806215,3.1936474
1122,3.6559922000996856,2.7151983
1123,3.0677252194741893,2.566071
1124,2.537556,1.8809711
1125,0.8220017865762762,3.101741
1126,0.0488784693283525,0.27750263
1127,0.0,0.3742448
1128,0.0,0.4741067
1129,0.0,1.4537287
1130,0.0,1.7236158
1131,0.0,2.2523458
1132,0.0,1.9707221
1133,0.0,0.83306396
1134,0.0,1.0334368
1135,0.0,0.9173881
1136,0.0,0.9173881
1137,0.0,0.9173881
1138,0.0,0.9173881
1139,0.0,0.9173881
1140,0.0,0.9173881
1141,0.0,0.9173881
1142,0.0,0.9173881
1143,0.0,0.9173881
1144,0.0,0.9173881
1145,0.6801627059662476,0.9173881
1146,1.3668337493439968,0.9173881
1147,2.004562124403268,0.9173881
1148,2.537556,0.9173881
1149,3.55272989050479,3.1936474
1150,3.6450239089005074,3.0281363
1151,3.0705498755967318,2.6172395
1152,2.537556,1.8809711
