date,y_true,y_pred
1112,134.706052,127.92577
1113,165.44271914691467,167.52805
1114,183.69691329769623,130.26526
1115,193.9385307957821,122.11208
1116,202.059078,111.566536
1117,169.46447497631664,183.04298
1118,149.1253161153008,134.62599
1119,138.90458506229604,147.67865
1120,134.706052,163.96098
1121,142.2684273404325,114.43889
1122,149.0424069597216,139.94955
1123,153.38963276375748,140.82057
1124,153.949774,138.48907
1125,167.53419575266514,124.84932
1126,173.63602746624022,125.13998
1127,174.45131977596589,155.44444
1128,173.193496,122.0828
1129,153.42552476381718,165.07248
1130,139.1929078168657,140.79532
1131,130.1775427756398,147.83926
1132,125.08419099999999,124.004364
1133,120.28396792180767,110.68075
1134,116.79886652124314,110.8789
1135,114.95655727453992,114.144066
1136,115.46233,120.818474
1137,121.81098378595622,96.85846
1138,131.01853575311068,106.89015
1139,139.91977763817334,142.93753
1140,144.32791299999997,167.22743
1141,169.66338871575368,140.1563
1142,178.73049488939952,153.92026
1143,179.23041069107123,131.80742
1144,182.815356,123.50416
1145,147.80955466848403,168.12486
1146,132.5349837617628,136.27103
1147,129.1905913769964,113.35517
1148,125.084191,162.94644
1149,169.17373658202706,111.83035
1150,192.4596415369815,148.54419
1151,202.25082732179504,167.99413
1152,211.680939,152.0509
