date,y_true,y_pred
1112,0.0,118.54805
1113,11.21051791763925,136.4746
1114,22.599363511726782,65.31138
1115,33.35943053714686,54.015156
1116,42.625746,60.610783
1117,42.72467714236837,102.4405
1118,38.573437734586804,103.82221
1119,36.069941067169445,100.22092
1120,42.62574600000001,108.73736
1121,37.38755756091519,115.34746
1122,39.9996579126322,105.84268
1123,44.42096173221201,119.27224
1124,42.62574600000001,207.44029
1125,88.35422895612697,129.49306
1126,125.01518071059726,94.24311
1127,152.07582692383303,105.46099
1128,170.50298399999997,122.93709
1129,169.37245337710928,117.84359
1130,157.49192110391303,130.45764
1131,141.32630593709948,123.96731
1132,127.87723799999998,89.51971
1133,83.47223590617338,147.44254
1134,57.45559866889569,110.87323
1135,45.77910993853382,79.392685
1136,42.625746,80.97889
1137,54.840821701316756,75.60664
1138,68.87494783393126,91.55126
1139,80.62883225885496,121.863
1140,85.25149200000001,166.6425
1141,171.58304957010074,164.83519
1142,172.001828523717,142.94254
1143,148.3515276051504,167.40991
1144,127.877238,132.97015
1145,23.06639386825005,287.44754
1146,0.0,-0.99403894
1147,0.0,-7.5832653
1148,0.0,18.77254
1149,89.8594678517354,73.20688
1150,127.877238,128.09473
1151,127.877238,135.29451
1152,127.877238,85.70387
