date,y_true,y_pred
1112,0.0,0.26541507
1113,0.0,0.26541507
1114,0.0,0.26541507
1115,0.0,0.26541507
1116,0.0,0.26541507
1117,0.0,0.26541507
1118,0.0,0.26541507
1119,0.0,0.26541507
1120,0.0,0.26541507
1121,0.0,0.26541507
1122,0.0,0.26541507
1123,0.0,0.26541507
1124,0.0,0.26541507
1125,0.0,0.26541507
1126,0.0,0.26541507
1127,0.0,0.26541507
1128,0.0,0.26541507
1129,31.321079931780805,0.26541507
1130,47.45048164095645,0.26541507
1131,50.200803,0.26541507
1132,50.200803,0.26541507
1133,18.879723068219196,8.523801
1134,2.7503213590435545,2.0987315
1135,0.0,-1.775793
1136,0.0,-0.15849842
1137,0.0,2.7316031
1138,0.0,4.1047297
1139,0.0,8.770227
1140,0.0,18.797699
1141,21.22793135269937,2.9470608
1142,36.461302418739606,0.7232652
1143,45.72486858323747,0.26541507
1144,50.20080300000001,0.26541507
1145,45.706472647300636,8.523801
1146,30.4731015812604,2.0987315
1147,21.20953541676253,1.9968978
1148,16.733601,4.6620727
1149,0.0,4.064511
1150,0.0,1.5152764
1151,0.0,8.788836
1152,0.0,18.244709
