date,y_true,y_pred
1112,0.0,4.4984827
1113,0.0,11.495057
1114,0.0,11.548855
1115,0.0,19.208088
1116,0.0,19.434528
1117,17.78946301302094,9.344956
1118,23.380874000000002,11.619473
1119,23.380874000000002,11.619473
1120,23.380874000000002,11.619473
1121,5.591410986979063,15.89446
1122,0.0,0.55394304
1123,0.0,3.7050824
1124,0.0,3.7309866
1125,6.386913239051397,15.791563
1126,12.94922326046135,24.997036
1127,18.89556648591558,26.876722
1128,23.380874,21.45306
1129,40.3748347609486,30.662685
1130,33.812524739538645,30.16771
1131,27.866181514084417,26.192234
1132,23.380874,29.230978
1133,0.0,28.244308
1134,0.0,-3.7258651
1135,0.0,-0.738939
1136,0.0,7.915119
1137,29.64567576321857,18.92084
1138,44.58846748329411,19.784996
1139,46.761748999999995,30.05476
1140,46.761748999999995,23.708033
1141,17.11607323678143,29.985388
1142,2.173281516705886,8.906011
1143,0.0,0.60347503
1144,0.0,0.8093009
1145,0.0,6.599383
1146,0.0,11.782577
1147,0.0,11.948249
1148,0.0,10.949556
1149,17.734861454777793,5.9745517
1150,23.380874,9.589873
1151,23.380874,11.619473
1152,23.380874,11.619473
