date,y_true,y_pred
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,13.713371819389932,2.2471898
99,20.13000831048639,2.2471898
99,20.593081000000005,2.2471898
99,20.593081000000005,2.2471898
99,6.87970918061007,9.699842
99,0.4630726895136152,4.6545067
99,0.0,1.417471
99,0.0,0.5644447
99,0.0,1.108172
99,0.0,0.8306557
99,0.0,3.097989
99,0.0,0.80365855
99,0.0,1.811938
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
99,0.0,2.2471898
