date,y_true,y_pred
99,0.0,2.337652
99,0.9154526703952184,2.918359
99,1.721554626447889,2.755437
99,2.504911672832113,2.5237017
99,3.3906730000000005,2.3033016
99,3.1351762947787307,3.9076054
99,3.170303772741256,3.3682263
99,3.333641149963008,3.325615
99,3.3906730000000005,4.4512277
99,4.652893099705988,3.337403
99,5.288345088121663,4.0706835
99,5.509068826118826,4.0973744
99,5.651121999999999,3.0691638
99,4.3945988726572836,1.8694088
99,3.7522428954073197,2.30883
99,3.5278344019408694,2.903797
99,3.390673,3.7343578
99,4.33659745229062,2.2936242
99,4.76597590722222,3.7516901
99,4.765261152225692,4.3013325
99,4.520898,3.2780783
99,3.5822552574407798,4.1726713
99,2.891105043506956,3.944722
99,2.467303242842192,2.4336936
99,2.260449,2.0199316
99,1.8563011951305874,2.7923362
99,1.5702894330523318,3.3031409
99,1.3451086494873923,3.0580063
99,1.130224,2.6730738
99,1.1611575453459841,2.1252828
99,1.1273797659827196,2.5154388
99,1.0882440045814357,2.6492836
99,1.1302239999999997,2.7529542
99,1.0339749682782362,2.9203653
99,1.0650516022911858,2.947678
99,1.1384235017650683,3.0742238
99,1.1302239999999997,3.612577
99,2.28909312474276,2.7796667
99,2.7393526893887006,3.1903296
99,2.575812398243403,3.6529248
99,2.260449,3.3031058
