date,y_true,y_pred
1112,0.0,0.41812518
1113,0.0,0.41812518
1114,0.0,0.41812518
1115,0.0,0.41812518
1116,0.0,0.41812518
1117,0.0,0.41812518
1118,0.0,0.41812518
1119,0.0,0.41812518
1120,0.0,0.41812518
1121,9.334370226459502,0.41812518
1122,14.001798724680532,0.41812518
1123,14.664907,0.41812518
1124,14.664907,0.41812518
1125,5.330536773540498,9.710079
1126,0.6631082753194683,1.5368729
1127,0.0,0.25017452
1128,0.0,-0.017766194
1129,0.0,0.35509515
1130,0.0,0.32248712
1131,0.0,0.20921755
1132,0.0,-0.003934822
1133,3.890809047664862,0.02201633
1134,7.898720606655274,0.059345607
1135,11.633030759724669,0.41812518
1136,14.664907,0.41812518
1137,22.394858480410534,6.7191834
1138,21.431093393344725,3.6667395
1139,17.69678324027533,2.879745
1140,14.664907000000001,6.598404
1141,3.044146471924605,14.27431
1142,0.0,7.326471
1143,0.0,0.24558026
1144,0.0,-0.044037625
1145,4.046628059563394,0.3733939
1146,7.99448972882638,0.24969827
1147,11.596423281111123,0.18610415
1148,14.664907,0.030468462
1149,18.517213618586585,6.9034185
1150,19.491309214504753,3.844303
1151,17.733390718888877,2.879745
1152,14.664906999999998,6.598404
