date,y_true,y_pred
99,0.0,9.488916
99,3.866434712917056,9.648052
99,7.580108102239002,8.519261
99,11.126375989107382,9.203663
99,14.545455,7.9605446
99,14.267695454356913,14.827645
99,14.103446003554861,12.786366
99,14.170565889124356,10.626826
99,14.545455,11.995498
99,14.53912074971398,13.907936
99,14.853963786885139,14.928652
99,15.043738165629843,15.945094
99,14.545455,12.924955
99,20.737145088724343,11.601881
99,21.334889388177015,12.426968
99,17.841139956138427,14.154075
99,14.545455,12.249301
99,4.771423994287711,12.169528
99,0.3094127191439886,5.6996613
99,0.0,-0.4734657
99,0.0,-0.038787425
99,0.0,3.3872643
99,0.0,7.8779836
99,0.0,11.876566
99,0.0,12.915898
99,0.0,2.9973893
99,0.0,4.8283563
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,0.0,4.7221
99,9.389677419274731,4.7221
99,14.003729589955455,4.7221
99,14.545454999999997,4.7221
99,14.545454999999997,4.7221
