date,y_true,y_pred
99,0.0,6.860944
99,0.0,8.361777
99,0.0,4.0660677
99,0.0,1.171767
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
99,0.0,3.4711926
