date,y_true,y_pred
99,7.979572,5.3264475
99,1.8671113181694927,16.70517
99,0.0,1.1497029
99,0.0,1.7383368
99,0.0,1.7195756
99,1.3829398814352962,3.787234
99,3.396376750997963,6.941443
99,5.732085454416039,6.7843347
99,7.979572000000001,6.4013987
99,21.178610110586213,8.247901
99,26.910869626434764,11.711505
99,26.186203545583965,9.643672
99,23.938717000000004,4.0647516
99,9.356739007978494,13.130787
99,1.6110426225672754,6.8528953
99,0.0,-0.8601361
99,0.0,0.38932
99,0.0,2.7911103
99,0.0,3.7108908
99,0.0,6.516905
99,0.0,5.0023284
99,20.79277837656719,2.029967
99,30.847682606790023,4.4352293
99,31.918289000000005,5.3264475
99,31.918289000000005,5.3264475
99,11.125510623432817,14.35945
99,1.0706063932099803,8.909735
99,0.0,-1.9700553
99,0.0,0.6110531
99,0.0,2.2840912
99,0.0,4.9869337
99,0.0,6.5933223
99,0.0,4.2252846
99,2.103818428632999,2.39302
99,4.189910431682262,5.716566
99,6.172749280902995,5.3264475
99,7.979571999999999,5.3264475
99,8.038563290697535,11.144573
99,7.738539917332917,8.759806
99,7.527594273168208,7.066886
99,7.979572,6.171562
