date,y_true,y_pred
1112,40.170832,22.243616
1113,36.60662656405734,39.573486
1114,34.70587965002804,35.303326
1115,33.46368007723325,36.608917
1116,31.713815,38.92002
1117,36.68904258471676,26.296001
1118,39.48565743768308,35.79611
1119,40.92981877774365,39.19599
1120,42.285086,40.554607
1121,38.637859202823265,49.349854
1122,37.12562642337673,39.029507
1123,36.74126590694546,35.15044
1124,35.942323,35.95189
1125,41.27778208846159,33.868057
1126,42.58873545213814,40.037235
1127,41.424701303520095,42.31935
1128,40.17083199999999,39.039772
1129,30.934191887993887,47.195923
1130,25.9207133664932,33.33282
1131,24.003412780370255,27.908424
1132,23.256797,32.236736
1133,28.322695550681956,34.175793
1134,32.228310535429195,39.14392
1135,34.75760997731461,34.165646
1136,35.942323,35.87633
1137,36.9498598557859,38.24508
1138,36.3384646437445,33.26016
1139,35.438724601648616,31.311882
1140,35.942323,31.927464
1141,30.85917722204678,39.370922
1142,28.92156411549709,32.691914
1143,28.563566823571477,33.318798
1144,27.485306,37.38003
1145,37.69449288775037,28.722582
1146,42.643472096295774,29.055092
1147,43.92883041802724,35.859303
1148,44.39934,37.572968
1149,33.59378783269085,41.789803
1150,27.903297541096734,26.214825
1151,26.024120186351684,24.631947
1152,25.371052000000002,30.075775
