date,y_true,y_pred
1112,25.85984,10.864032
1113,23.18254058338381,41.47231
1114,25.325384313476803,21.571302
1115,24.545037309189045,33.35806
1116,12.92992,36.771065
1117,30.968713808364235,-0.902862
1118,44.292477578744155,19.34339
1119,54.59099421452672,28.931477
1120,64.64959899999998,39.58031
1121,55.66663757244539,26.07629
1122,52.612261663259794,32.132713
1123,52.7448156375182,30.516401
1124,51.71967899999999,36.35818
1125,76.48741337762148,30.737253
1126,81.91290417280749,45.780533
1127,74.54220908182513,51.50178
1128,64.649599,46.09106
1129,30.190911635669938,42.781498
1130,14.288648611646842,27.545956
1131,11.498607841642979,10.86286
1132,12.92992,11.780064
1133,24.60123516217296,18.684347
1134,32.47229822829163,33.51809
1135,36.81021653150095,28.615368
1136,38.78976,29.38165
1137,33.973392481390945,31.790241
1138,29.940490562365575,19.705734
1139,27.240380917213816,19.865997
1140,25.85984,20.067572
1141,20.846309907939265,25.76858
1142,17.377095593202338,20.764278
1143,14.924993339766097,18.281958
1144,12.92992,14.319429
1145,13.244133818506224,8.831077
1146,13.154522163838617,14.191136
1147,12.908036581809968,18.246098
1148,12.92992,17.659334
1149,11.918293303565171,13.802765
1150,11.632813938669287,12.761193
1151,12.022121533426178,12.486495
1152,12.929919999999997,14.607422
