date,y_true,y_pred
99,0.0,1.4187684
99,0.0,2.5061767
99,0.0,1.433943
99,0.0,2.2386982
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
99,0.0,1.4494672
