date,y_true,y_pred
99,3.958828,4.532302
99,3.9616065967677097,7.2949095
99,3.977808624741808,5.318462
99,3.985686579206726,5.01289
99,3.9588280000000005,5.024929
99,3.973146618581149,4.9107695
99,3.915828261679271,5.5367346
99,3.873626411263075,5.3770885
99,3.9588280000000005,5.5943093
99,3.6726863903550795,5.920131
99,3.6038333104025164,5.3827524
99,3.7186217860084434,5.932352
99,3.9588279999999996,7.350775
99,4.955366365619394,5.8292193
99,6.080277853016405,6.392476
99,7.144593661054202,7.518276
99,7.917655999999999,9.319289
99,10.02994106918928,9.090867
99,11.012309580158327,9.664519
99,11.377041416431087,9.827529
99,11.876485,7.8222847
99,9.571279987419777,8.594185
99,8.58731706115022,6.75671
99,8.338653514920088,8.681084
99,7.917656000000001,10.018588
99,11.951673831059058,6.311935
99,13.1688725133867,10.767831
99,12.587351819369118,11.57504
99,11.876485000000002,10.308001
99,6.838759523485671,8.1979885
99,4.565782539549051,4.941994
99,4.12815182522816,1.9260474
99,3.9588280000000005,5.394594
99,8.569952824972308,5.7994947
99,10.72090790113644,7.9636955
99,10.838021026405906,8.147999
99,9.89707,5.6310277
99,4.794428642459669,9.279313
99,1.9928311685046247,3.6986413
99,1.3078707703728063,1.5342827
99,1.979414,2.4383621
