date,y_true,y_pred
1159,0.0,0.5454459
1160,0.0,0.084737726
1161,0.0,0.07444026
1162,0.0,0.14499834
1163,0.0,-0.041354775
1164,0.0,0.055942323
1165,0.0,0.016638666
1166,0.0,0.20046422
1167,0.0,0.33081502
1168,0.2681290439278741,0.33081502
1169,0.5085270025381508,0.33081502
1170,0.7045881068806359,0.33081502
1171,1.0,0.33081502
1172,0.7318709560721259,0.8802385
1173,0.4914729974618493,0.92568284
1174,0.2954118931193641,0.47894606
1175,0.0,0.79496574
1176,0.0,0.20971155
1177,0.0,0.10917906
1178,0.0,0.08682909
1179,0.0,-0.00857103
1180,0.0,-0.10233574
1181,0.0,0.21543723
1182,0.0,0.3072117
1183,0.0,0.33081502
1184,0.0,0.33081502
1185,0.0,0.33081502
1186,0.0,0.33081502
1187,0.0,0.33081502
1188,0.0,0.33081502
1189,0.0,0.33081502
1190,0.0,0.33081502
1191,0.0,0.33081502
1192,0.0,0.33081502
1193,0.0,0.33081502
1194,0.0,0.33081502
1195,0.0,0.33081502
1196,0.0,0.33081502
1197,0.0,0.33081502
1198,0.0,0.33081502
1199,0.0,0.33081502
