date,y_true,y_pred
1159,0.0,0.1023268
1160,0.0,0.1023268
1161,0.0,0.1023268
1162,0.0,0.1023268
1163,0.0,0.1023268
1164,0.0,0.1023268
1165,0.0,0.1023268
1166,0.0,0.1023268
1167,0.0,0.1023268
1168,0.2692997002951189,0.1023268
1169,0.4897536276760513,0.1023268
1170,0.7507865802871683,0.1023268
1171,1.0,0.1023268
1172,0.730700299704881,0.6663449
1173,0.5102463723239486,0.4522687
1174,0.2492134197128317,0.23527418
1175,0.0,0.051321078
1176,0.0,0.08119859
1177,0.0,0.10729479
1178,0.0,0.29644582
1179,0.0,0.2830795
1180,0.0,0.16615665
1181,0.0,0.24625766
1182,0.0,0.24979222
1183,0.0,0.1023268
1184,0.0,0.1023268
1185,0.0,0.1023268
1186,0.0,0.1023268
1187,0.0,0.1023268
1188,0.2518677818394384,0.1023268
1189,0.557499694273626,0.1023268
1190,0.7810777551778251,0.1023268
1191,1.0,0.1023268
1192,0.7481322181605616,0.6594818
1193,0.442500305726374,0.4491323
1194,0.2189222448221749,0.20295754
1195,0.0,0.08246693
1196,0.0,0.16974325
1197,0.0,0.42945388
1198,0.0,0.086467415
1199,0.0,0.11839669
