date,y_true,y_pred
1112,6.016485,5.956004
1113,5.979045141722573,15.526603
1114,5.585838794242167,14.926306
1115,5.377012786389309,8.764195
1116,6.016485,5.0287848
1117,5.418526241011647,6.1736603
1118,5.656756336274711,5.208884
1119,6.123679559295653,6.189943
1120,6.016485,13.050863
1121,10.895108159539003,4.995308
1122,14.33917207895212,8.171947
1123,16.565874845578627,15.774071
1124,18.049456,12.80848
1125,15.846038980457633,14.785928
1126,14.34962142038359,12.997302
1127,13.276916626289474,9.29618
1128,12.03297,9.922545
1129,14.424527577447453,11.323497
1130,11.045877407851052,12.330173
1131,8.12923088882409,10.992941
1132,6.016485,5.753138
1133,0.0,10.916304
1134,0.0,-1.1468177
1135,0.0,0.81299186
1136,0.0,3.7117417
1137,7.922503672764392,6.5939274
1138,11.702573877642939,5.7379627
1139,12.03297,6.1538696
1140,12.03297,4.6868863
1141,4.110466327235609,11.613109
1142,0.3303961223570617,-0.3022311
1143,0.0,-0.8149957
1144,0.0,1.6397643
1145,0.0,6.3451767
1146,0.0,8.192616
1147,0.0,8.519002
1148,0.0,6.6603966
1149,0.0,4.8475094
1150,0.0,3.2605064
1151,0.0,4.125419
1152,0.0,4.125419
