date,y_true,y_pred
1112,22.688967,42.726173
1113,30.925100599097263,34.025208
1114,35.80187516398908,32.90161
1115,38.859917861446576,29.662006
1116,42.136652,32.358456
1117,34.12364999699848,46.175213
1118,30.171771991386233,30.327293
1119,28.7501588026107,26.600254
1120,27.550887999999997,29.028488
1121,33.719526046415396,25.019539
1122,36.881634752290424,28.797567
1123,38.427716970171154,32.69231
1124,40.516012,37.659546
1125,35.76789021681269,43.145317
1126,34.46201291911991,37.394733
1127,35.16746806084175,31.321198
1128,35.65409,42.590508
1129,46.187945908312386,27.856184
1130,53.28713164601429,43.252766
1131,57.48087580241202,46.77831
1132,59.963697999999994,46.3827
1133,54.423162236319435,49.30014
1134,50.19177366230267,43.306194
1135,48.06914716114591,50.158474
1136,48.619214,50.6144
1137,46.922865913013325,46.025723
1138,47.49403825877075,43.938423
1139,48.7481939608065,45.98381
1140,48.61921400000001,50.662964
1141,60.231141946543104,33.634792
1142,66.63539263639429,44.493885
1143,69.79663438768333,52.06843
1144,72.928821,54.13742
1145,63.00449486129115,53.23571
1146,58.7049436985968,47.791695
1147,57.852423610350826,49.42312
1148,56.72241700000001,50.890293
1149,71.61440595241451,42.003002
1150,77.92024157481096,50.361694
1151,77.60358835971438,50.387936
1152,74.549462,50.34099
