date,y_true,y_pred
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
99,0.0,1.6676923
