date,y_true,y_pred
1112,31.818182,13.152082
1113,20.9999386483557,52.389935
1114,16.553032521024925,33.04474
1115,14.082823367338566,19.897352
1116,9.090909,39.645866
1117,17.199732122282143,17.75862
1118,24.400564285005743,21.462406
1119,30.707083300803824,24.859337
1120,36.363636,33.203316
1121,38.279001924836,36.22536
1122,39.906619001785174,31.819437
1123,40.95505483995771,33.014416
1124,40.90909099999999,33.266087
1125,43.14334603475331,43.027542
1126,41.47718708707684,38.23955
1127,37.12159245064723,32.552956
1128,31.818182,29.471928
1129,19.55890617059282,46.83899
1130,11.708618565967855,25.815933
1131,8.32554263338068,16.273567
1132,9.090909,13.781388
1133,10.244374951721788,16.686838
1134,12.373060556147545,24.188671
1135,14.067462980618899,26.222954
1136,13.636363999999999,34.247528
1137,33.20566946000814,19.00881
1138,39.03158687574812,22.936733
1139,37.00527506783343,25.074282
1140,36.363636,26.497002
1141,15.432704979618789,41.569748
1142,8.380836582440871,13.836359
1143,9.364723558428016,4.8769927
1144,9.090909,18.961432
1145,37.265433399077665,22.93619
1146,40.55330963578503,27.184883
1147,37.577687966823305,32.916504
1148,40.909091000000004,33.996075
1149,13.166732770115331,30.658003
1150,10.860317761057127,4.2272844
1151,15.269707469175,0.4672928
1152,13.636364,34.55522
