date,y_true,y_pred
1159,0.0,0.86810493
1160,0.2054286798915475,0.86810493
1161,0.4600403283057606,0.86810493
1162,0.7418639003648841,0.86810493
1163,0.9999999999999998,0.86810493
1164,1.045097740684621,1.202646
1165,1.0144610074398042,1.5838748
1166,0.9899029874418122,1.607213
1167,0.9999999999999998,1.6481191
1168,0.7494735794238314,1.6927091
1169,0.525498664254435,1.9238045
1170,0.2682331121933035,1.654459
1171,0.0,1.52041
1172,0.2600294726675895,0.7990207
1173,0.5123011296936287,0.4553897
1174,0.752315564351198,0.6562796
1175,0.9999999999999998,0.7349966
1176,0.9616978508569066,1.4356065
1177,0.9915678327700259,1.5716815
1178,1.0327824410182633,1.7257956
1179,1.0,1.8315408
1180,1.0502520990614117,1.3377545
1181,0.9861746842887166,1.6654303
1182,0.9552915663281094,1.6396173
1183,1.0,1.195603
1184,0.7280205774140919,1.48703
1185,0.5099563532476286,1.1492951
1186,0.2596104283024292,1.6272511
1187,0.0,1.617031
1188,0.2684657323978514,0.714154
1189,0.5120290034244469,0.45490256
1190,0.7710981010627855,0.8545562
1191,0.9999999999999998,0.71738696
1192,0.961181668766329,1.4677013
1193,0.9584572085536689,1.5598359
1194,0.9689174869732248,1.6169354
1195,1.0,2.0186722
1196,1.056785612475073,1.9163817
1197,1.0494851174920325,1.8008982
1198,1.036144996916856,1.5474168
1199,0.9999999999999998,1.4821985
