date,y_true,y_pred
99,28.312571,3.6458998
99,12.015876837224223,32.928795
99,2.766747005615399,3.615505
99,0.0,0.311093
99,0.0,1.5818269
99,0.0,2.894696
99,0.0,5.8183093
99,0.0,5.7597933
99,0.0,7.891003
99,20.89816922501653,-0.3880706
99,37.239464044802666,3.4042253
99,48.91429846961677,3.6458998
99,56.62514199999998,3.6458998
99,55.1352790538555,36.738083
99,47.09882325469327,23.679827
99,36.02341453038322,9.352124
99,28.312571000000005,7.8324785
99,8.904264721127966,12.765539
99,0.5994257005040573,2.491582
99,0.0,0.6474008
99,0.0,-1.1630974
99,0.0,1.8109146
99,0.0,3.6822336
99,0.0,9.311767
99,0.0,2.443963
99,0.0,-0.52162665
99,0.0,1.8876513
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
99,0.0,3.6458998
