date,y_true,y_pred
1112,0.0,4.773279
1113,0.0,6.3849683
1114,0.0,5.691058
1115,0.0,2.629594
1116,0.0,0.5123616
1117,0.0,2.6192737
1118,0.0,2.6192737
1119,0.0,2.6192737
1120,0.0,2.6192737
1121,0.0,2.6192737
1122,0.0,2.6192737
1123,0.0,2.6192737
1124,0.0,2.6192737
1125,0.0,2.6192737
1126,0.0,2.6192737
1127,0.0,2.6192737
1128,0.0,2.6192737
1129,4.336829757918335,2.6192737
1130,5.477350999999999,2.6192737
1131,5.477350999999999,2.6192737
1132,5.477350999999999,2.6192737
1133,1.1405212420816642,6.052022
1134,0.0,-0.4469236
1135,0.0,0.30263403
1136,0.0,1.0367553
1137,3.5907946817149434,2.9879143
1138,5.318205257666213,5.7443933
1139,5.477351,6.062509
1140,5.477351,4.097878
1141,1.8865563182850569,5.121896
1142,0.1591457423337872,-0.0044966377
1143,0.0,-0.011467736
1144,0.0,0.41237223
1145,0.0,1.2041976
1146,0.0,2.4751801
1147,0.0,1.892275
1148,0.0,1.662665
1149,0.0,1.7934492
1150,0.0,2.6556573
1151,0.0,2.6192737
1152,0.0,2.6192737
