date,y_true,y_pred
1112,117.577895,45.72319
1113,34.70512392812149,130.30476
1114,0.8202586381815774,28.667042
1115,0.0,-20.134317
1116,0.0,-5.487946
1117,0.0,36.028812
1118,0.0,63.329037
1119,0.0,90.02119
1120,0.0,117.7988
1121,0.0,93.17154
1122,0.0,32.304752
1123,0.0,32.304752
1124,0.0,32.304752
1125,11.751757654447609,32.304752
1126,26.215291422571006,32.304752
1127,42.33933903623199,32.304752
1128,58.788948,32.304752
1129,78.50168076507859,82.415405
1130,91.74103921143127,92.56767
1131,102.76076543878396,128.93523
1132,117.577895,111.98557
1133,109.87228722067395,126.82715
1134,112.76476380786991,104.23301
1135,118.88350699128571,106.31127
1136,117.577895,108.76422
1137,196.13425172442152,66.02373
1138,202.9594857112126,103.10953
1139,177.02312270727427,121.160866
1140,176.366843,97.02329
1141,80.56433205287892,115.32607
1142,56.75363303407769,36.505386
1143,68.04693249350063,6.0973344
1144,58.788948,82.49087
1145,202.38884995432136,78.96501
1146,295.51671040500713,99.18745
1147,341.1604773441157,141.08363
1148,352.7336859999999,131.16377
1149,320.198950628178,136.64447
1150,213.46118640783027,91.29437
1151,149.1979659888077,87.41888
1152,117.577895,54.40411
