date,y_true,y_pred
1112,13.474168000000002,18.77039
1113,15.041922586085612,25.535551
1114,15.774558717986828,23.059935
1115,16.201702903205103,19.934416
1116,16.989168,15.192116
1117,14.832566433744798,22.151552
1118,13.931788451371563,18.95656
1119,13.740799778101161,18.446514
1120,13.474168000000002,17.361944
1121,16.813313719156728,16.594807
1122,18.92966831139756,16.32125
1123,20.021877952422457,18.398659
1124,20.504168,18.359888
1125,18.36116842878511,17.378256
1126,16.6695538360397,17.673254
1127,15.739613688907655,16.02377
1128,15.817501,15.639021
1129,15.027587759300786,17.214254
1130,15.084991353925084,18.924341
1131,15.404061065061239,18.347471
1132,15.231668000000003,19.534895
1133,19.66710166660704,15.630582
1134,22.205843734396034,17.708832
1135,23.360597925642995,18.510777
1136,24.019168000000004,20.250732
1137,20.269960466738656,19.97347
1138,18.092952285586684,17.432226
1139,17.075949242672436,16.81151
1140,16.403335,17.185843
1141,17.63359220171125,16.369963
1142,17.673374775503564,18.488268
1143,16.991435712251544,20.059801
1144,16.403335,19.418186
1145,13.747849278820022,21.67288
1146,12.44602947076568,17.141275
1147,12.033182513382197,16.102629
1148,11.716668,15.507124
1149,14.03239051156168,15.250367
1150,15.214184308941679,17.552275
1151,15.731236455919445,17.42824
1152,16.403335000000002,20.3789
