date,y_true,y_pred
1112,19.198771000000004,26.508327
1113,18.849927600892467,33.0407
1114,19.05617811498016,25.907114
1115,19.355312685381357,26.199696
1116,19.198771,25.502241
1117,22.075971324531015,25.609573
1118,23.56313348508273,30.349594
1119,24.391421661956038,24.686934
1120,25.598362000000005,24.826345
1121,23.298417761235648,40.793297
1122,22.80495651351195,29.781366
1123,23.025239530638224,28.482212
1124,22.398565999999995,30.590473
1125,32.667130541030446,25.747484
1126,35.18407627421553,34.251244
1127,32.54692154351551,31.0685
1128,28.798156999999996,27.677622
1129,14.317923017023142,46.48728
1130,7.339162185417943,29.227537
1131,5.8263494866112,13.957108
1132,6.39959,15.765541
1133,10.007345078460443,23.710684
1134,13.13868054028528,24.138538
1135,16.032118229988825,27.792843
1136,19.198771,27.104155
1137,21.71708367541695,26.414848
1138,25.251559976991892,28.208122
1139,29.049670009568118,26.72752
1140,31.997951999999998,31.184284
1141,41.1488473071875,34.895527
1142,45.9490410234859,37.752033
1143,47.55902259006429,37.02034
1144,47.996928,35.397144
1145,38.58823326020282,41.82906
1146,32.95747223855423,37.518894
1147,30.28159201229681,30.787117
1148,28.798157000000003,28.459871
1149,31.313647226856627,31.200403
1150,31.794727855564265,34.526478
1151,30.63338467209864,35.78849
1152,28.798157,33.759865
