date,y_true,y_pred
1112,0.0,2.9805331
1113,8.4317362686471,3.6421788
1114,11.568718,3.9032233
1115,11.568718,5.5616827
1116,11.568718,4.641436
1117,3.1369817313529014,11.388203
1118,0.0,-0.9353801
1119,0.0,-0.61805296
1120,0.0,1.3607491
1121,1.2207563485939696,5.7267265
1122,2.520589428716627,10.05927
1123,3.99352899227111,11.316434
1124,5.784359,7.1600327
1125,7.00475804457312,6.527949
1126,8.712015401494028,5.552862
1127,10.445726595264622,6.676087
1128,11.568717999999999,9.86403
1129,20.78208117699835,11.111072
1130,23.12173994801165,14.566937
1131,20.266898412464265,13.138999
1132,17.353076999999995,10.326756
1133,5.6985584298345575,12.877291
1134,0.3518092217776887,6.8053
1135,0.0,-1.3613335
1136,0.0,0.4569559
1137,0.0,3.1262536
1138,0.0,4.3531327
1139,0.0,5.3854623
1140,0.0,6.6228504
1141,0.0,7.172695
1142,0.0,4.51365
1143,0.0,4.641436
1144,0.0,4.641436
1145,4.405852813890499,4.641436
1146,5.784359,4.641436
1147,5.784359,4.641436
1148,5.784359,4.641436
1149,1.3785061861095014,12.025165
1150,0.0,1.2379373
1151,0.0,1.6300373
1152,0.0,1.3226922
