date,y_true,y_pred
1112,101.670298,31.56234
1113,84.15825335485265,64.473724
1114,72.96864916403823,57.451443
1115,65.3274974918059,87.41032
1116,58.09731299999999,101.955864
1117,63.08365472522491,36.66569
1118,64.98678588803357,51.556694
1119,66.78936488071774,68.7291
1120,72.62164100000001,72.91863
1121,71.18752464084285,78.39947
1122,76.27586342780657,69.72205
1123,83.57765573819722,65.71923
1124,87.14596900000001,66.21085
1125,132.78093681520215,49.46013
1126,160.96610175421046,72.39128
1127,173.3790190873204,81.4815
1128,174.291939,88.33107
1129,147.79445366793237,84.08598
1130,117.75040992354485,82.01141
1131,94.21209818765607,66.069885
1132,87.14596899999998,65.65414
1133,55.87022138906572,51.657497
1134,43.15753987553707,27.367226
1135,38.45779082890999,32.340572
1136,29.048655999999998,51.077007
1137,55.472869469455205,18.66292
1138,74.36570604323012,35.289085
1139,88.22722585821543,47.806976
1140,101.670298,49.809727
1141,89.21043050738291,44.190388
1142,85.57640565319119,37.11745
1143,87.04972892272708,60.74498
1144,87.14596900000001,67.11766
1145,110.55207676936392,52.454277
1146,116.24782184221333,60.90244
1147,113.35495569977684,86.17702
1148,116.194626,98.00371
1149,85.82829605931147,106.06446
1150,75.44745328865062,90.06449
1151,75.91983985482094,85.104675
1152,72.62164100000001,98.40215
