date,y_true,y_pred
1112,0.0,4.484194
1113,0.0,6.956933
1114,0.0,7.4465637
1115,0.0,3.6470108
1116,0.0,2.2706463
1117,6.982907048423408,2.2706463
1118,10.573703191778696,2.2706463
1119,11.188185,2.2706463
1120,11.188185,2.2706463
1121,4.205277951576593,11.475093
1122,0.6144818082213048,2.5271049
1123,0.0,0.15472573
1124,0.0,0.20875925
1125,0.0,1.6416947
1126,0.0,2.309922
1127,0.0,1.7083871
1128,0.0,3.404005
1129,8.894301109907794,2.656536
1130,11.188185000000002,1.8760364
1131,11.188185000000002,2.2706463
1132,11.188185000000002,2.2706463
1133,2.2938838900922085,6.2234783
1134,0.0,0.91728526
1135,0.0,0.11362855
1136,0.0,1.1298038
1137,7.3460381951565425,4.837181
1138,10.871813332099935,8.217226
1139,11.188185000000002,10.054748
1140,11.188185000000002,10.016506
1141,3.842146804843459,13.29687
1142,0.3163716679000671,3.308424
1143,0.0,0.03884443
1144,0.0,0.28150997
1145,0.0,2.7330575
1146,0.0,3.7132788
1147,0.0,3.793661
1148,0.0,4.1562605
1149,0.0,1.4449505
1150,0.0,1.9895304
1151,0.0,2.2706463
1152,0.0,2.2706463
