date,y_true,y_pred
1159,0.0,1.8325828
1160,0.5418846301745334,0.72793144
1161,1.0904113050383581,0.8611276
1162,1.5711070727969534,0.95009744
1163,1.9999999999999998,1.2960274
1164,1.9261197475060663,1.975422
1165,1.88718795240721,1.6619298
1166,1.91511478851906,1.4306282
1167,2.0000000000000004,1.4233397
1168,2.907938811157247,2.0483687
1169,3.8779863583346166,2.1401849
1170,5.040356605557828,2.1349947
1171,6.0,1.8226686
1172,5.601713598164166,3.3108969
1173,5.130959816541188,3.19608
1174,4.560575474474981,2.7480514
1175,3.999999999999999,1.9803174
1176,3.962556526676106,1.9311881
1177,3.9645987237189253,1.9327234
1178,3.9701640324087646,2.1488154
1179,4.0,1.9242557
1180,3.54023230243817,1.754029
1181,2.971966627756471,2.1364417
1182,2.3919474166263184,2.5679433
1183,1.9999999999999998,2.1322284
1184,1.9637192180696348,1.9198885
1185,1.950177374423253,1.9388727
1186,2.007879213683884,2.125124
1187,2.0,2.0195634
1188,2.079278067046416,2.0075939
1189,2.102112771786916,2.000251
1190,1.9692341451332556,2.1564593
1191,2.0,1.886523
1192,2.25036172842559,2.1605806
1193,2.608927567806318,1.7589215
1194,2.8413717397577005,1.815555
1195,3.0,2.2901576
1196,3.012429000300769,2.7190473
1197,2.9346910513213498,2.6216557
1198,3.02450968918439,2.308474
1199,3.0,2.2595994
