date,y_true,y_pred
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,4.968093125590255,9.537115
99,10.07159175644017,9.537115
99,14.783301247073403,9.537115
99,18.532246,9.537115
99,29.522351041338897,20.935263
99,26.99290024355983,20.781036
99,22.281190752926598,20.588799
99,18.532246,14.948857
99,2.5740478330708485,17.417645
99,0.0,2.147309
99,0.0,2.9765658
99,0.0,2.2737553
99,12.214858116921071,13.975532
99,18.036764003023997,24.119078
99,18.532246,21.173197
99,18.532246,15.834135
99,6.317387883078927,18.747425
99,0.4954819969760027,2.849069
99,0.0,0.30119982
99,0.0,0.57251424
99,0.0,4.9353747
99,0.0,8.514574
99,0.0,13.9974375
99,0.0,9.386969
99,0.0,4.7227087
99,0.0,7.0952244
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
99,0.0,9.537115
