date,y_true,y_pred
1112,68.25273,81.87451
1113,131.52219061547885,67.707855
1114,140.91592574402804,71.11357
1115,126.11491229887984,69.02739
1116,126.75507000000002,61.84419
1117,49.938638943405536,70.455605
1118,28.868699424613453,58.583527
1119,35.02089991477064,-0.37483343
1120,29.251170000000002,69.427
1121,101.75424758703488,60.636185
1122,148.0012734289574,90.20679
1123,172.59031637198478,79.34633
1124,185.25741,70.65777
1125,124.92649253707869,79.26667
1126,89.80019762909383,65.79265
1127,77.05018885911488,75.7531
1128,78.00312,77.13125
1129,80.26353580425132,48.956467
1130,80.4156441424191,64.175804
1131,76.62446680867895,67.62594
1132,68.25273,70.460304
1133,86.41146795760089,50.744064
1134,89.89133207479088,70.07299
1135,82.08800579771226,71.56497
1136,68.25273,65.658745
1137,32.495736090611125,95.97001
1138,10.921050823948827,64.40516
1139,1.3693828151747145,15.4087305
1140,9.75039,7.843761
1141,9.75039,17.367668
1142,9.75039,24.067839
1143,9.75039,24.779009
1144,0.0,68.275764
1145,7.35364896970968,53.51919
1146,12.834110469795885,40.738117
1147,16.657800979316264,40.347763
1148,19.50078,48.734417
1149,14.156142931781938,64.38781
1150,10.915887222055888,71.48534
1151,9.676915222514587,53.66693
1152,9.75039,33.395084
