date,y_true,y_pred
1159,0.0,1.2615192
1160,0.5788550022128734,0.14666957
1161,1.0961915832810747,0.71640885
1162,1.4615701989077297,1.0753928
1163,1.9999999999999996,1.0151051
1164,1.68361537763831,1.4080539
1165,1.4191183942589416,1.075493
1166,1.2868835746881486,0.67569906
1167,1.0,0.26094937
1168,1.2696002191712927,1.3593823
1169,1.4409994870070284,1.8276043
1170,1.712296774280307,1.6783354
1171,2.0,1.7172905
1172,1.4679294009775234,2.0612216
1173,1.0436905354529546,1.3659482
1174,0.5392494521238141,0.70445466
1175,0.0,0.5161413
1176,0.5309114072485143,0.34067816
1177,1.0041762787003063,0.71396446
1178,1.5261034317123454,1.0820501
1179,1.9999999999999996,1.5486509
1180,1.9482696028430955,1.632432
1181,2.015169496793648,1.3304794
1182,1.9756150643337487,0.79311603
1183,2.0,0.4397672
1184,1.52081898990839,0.8222779
1185,0.9806542245060451,1.2463355
1186,0.4982815039539054,1.1928674
1187,0.0,1.1549808
1188,0.234456493542529,0.74121255
1189,0.4907738063032501,0.8870752
1190,0.7566808372304628,1.2434597
1191,0.9999999999999998,1.5056744
1192,0.7655435064574707,1.5954857
1193,0.5092261936967496,1.4547019
1194,0.243319162769537,1.5914935
1195,0.0,1.2654917
1196,0.2555721680356538,0.3567241
1197,0.47604137149456116,0.40555134
1198,0.7288610497255558,0.5921959
1199,0.9999999999999998,0.7325197
