date,y_true,y_pred
1112,44.474094,65.36273
1113,38.68123791868868,110.90051
1114,34.13081128594,66.28687
1115,31.90831313453486,52.034065
1116,33.35557,40.302895
1117,37.5973309835803,32.382668
1118,45.094607999065104,45.448494
1119,52.513540147170346,57.933067
1120,55.59261699999999,92.692024
1121,107.89431169287255,60.418056
1122,125.66010452279716,81.349495
1123,120.68992593687702,76.22433
1124,111.185235,61.235287
1125,50.255606021571644,88.73321
1126,23.114781206947796,58.28511
1127,19.361053632813103,21.499622
1128,22.237047,31.531853
1129,45.171283807682144,47.536278
1130,61.75062794617068,75.92476
1131,72.11187293426761,74.62719
1132,77.829664,70.80526
1133,72.5672738801047,63.731754
1134,65.81829094347216,51.20207
1135,59.65708596387925,51.231937
1136,55.592617000000004,45.66142
1137,40.7643596141437,87.618164
1138,31.773338094607354,67.92733
1139,26.50626125420583,53.551506
1140,22.237047000000004,36.91287
1141,23.960175518304087,38.767986
1142,22.17616059866107,50.341362
1143,20.054384687753327,52.823837
1144,22.237046999999997,46.215637
1145,18.94841423099862,44.64573
1146,20.47765376192854,47.501453
1147,23.28280177053699,41.197617
1148,22.237047,49.681656
1149,53.79905612468579,39.269226
1150,68.2094884719663,43.64537
1151,72.32490930330181,45.010143
1152,77.829664,43.22235
