date,y_true,y_pred
1159,7.999999999999999,8.322334
1160,9.309646982225994,8.697054
1161,10.025292373001783,7.31419
1162,11.181577135486672,7.2339463
1163,11.999999999999998,7.887754
1164,11.707423875751157,14.093206
1165,12.628710134183784,10.658307
1166,13.019205843313742,13.8850355
1167,13.0,13.973748
1168,13.583795410447735,13.849817
1169,13.581004435046758,15.191939
1170,13.263512013552608,13.822992
1171,13.0,10.676916
1172,12.685963017568554,12.180587
1173,13.036508809689337,12.991661
1174,13.782928296428008,12.95562
1175,15.0,10.085647
1176,14.803996802798443,12.753007
1177,13.735652801201644,13.684351
1178,12.813318963572865,13.649232
1179,12.000000000000002,11.557497
1180,12.954812465578309,10.380112
1181,13.58114214982657,8.678988
1182,14.63387982784299,12.382212
1183,16.0,13.502316
1184,15.295228506156937,13.487118
1185,15.904948620061603,12.308156
1186,16.096205467246392,10.9386015
1187,16.000000000000004,11.900961
1188,15.716797752902728,11.400264
1189,14.754260841273311,11.392155
1190,13.140746822043392,12.165366
1191,10.999999999999998,11.56105
1192,12.022739144771037,12.42177
1193,13.374810786905421,12.167101
1194,14.381283315849657,9.560847
1195,16.0,9.435808
1196,13.56203019020484,13.371377
1197,11.019492056512917,12.393058
1198,9.22257294178408,10.354802
1199,6.999999999999998,11.034644
