date,y_true,y_pred
1112,3.612195,4.389327
1113,3.612195,4.1006536
1114,3.612195,4.8418584
1115,3.612195,5.761803
1116,0.0,5.613695
1117,2.966731103369151,2.3730993
1118,5.8215771206305575,2.6132326
1119,8.464079053064303,4.5126224
1120,10.836584000000002,7.14322
1121,11.12128092097819,7.843401
1122,10.96888212888117,10.525888
1123,10.740582808231933,10.275024
1124,10.836584,7.0801735
1125,9.01129819259754,9.575286
1126,8.057470148424613,6.758529
1127,7.626178996055433,6.7640696
1128,7.22439,7.929362
1129,9.132116354667932,4.601283
1130,10.377328610711395,6.992515
1131,10.925538986694903,8.135695
1132,10.836584,7.414111
1133,12.172602942858195,7.577515
1134,11.41541963705577,5.8536897
1135,9.202152155953431,5.3570523
1136,7.2243900000000005,4.604811
1137,2.5545024855289937,6.067956
1138,0.3178543542964937,1.1855941
1139,0.0,0.28358823
1140,0.0,0.23689838
1141,0.0,2.2789748
1142,0.0,3.6981912
1143,0.0,4.611842
1144,0.0,4.214085
1145,0.9443148297281102,3.9852223
1146,1.9399309697584797,5.5511837
1147,2.873349479444141,6.07098
1148,3.612195,6.07098
1149,6.259618134594982,8.2751665
1150,5.2844590302415195,7.309161
1151,4.351040520555858,6.7316513
1152,3.612195,4.238631
