date,y_true,y_pred
99,3.447919,3.2361445
99,4.021501514713845,5.4858665
99,4.351321606305184,4.542467
99,4.461462362129565,4.1161857
99,4.388261,3.546928
99,3.629819040014831,3.9445376
99,2.8581554629036448,3.735077
99,2.368569929764976,3.1831744
99,2.507578,2.3369908
99,2.1990764643404104,3.1068425
99,2.29858486387538,2.6160674
99,2.4486897919706885,2.974479
99,2.1941299999999995,4.888063
99,4.818376707887317,3.263856
99,6.232921962538865,3.434416
99,6.81879504537884,3.9757106
99,7.209285999999999,4.104972
99,4.731812083109997,3.1405334
99,3.5236049355594616,3.2542446
99,3.2099490617957054,3.017016
99,3.134472,3.4350252
99,4.580840668464526,2.8378592
99,5.350082596456286,4.5324006
99,5.597936848445413,4.9286118
99,5.642049999999999,4.503565
99,4.438161058384706,4.3524694
99,3.774291342736891,3.349146
99,3.531190659598309,3.564491
99,3.447919,3.7891681
99,3.854034632902799,3.3676481
99,3.964948896612971,3.890058
99,3.873585013189692,4.2786784
99,3.761366,3.9521735
99,3.226817173099934,4.2671237
99,2.975115785414392,3.3990726
99,2.9010073141879174,2.9310098
99,2.8210249999999997,3.0834992
99,3.32956817132108,2.9951744
99,3.455864393737058,3.6639907
99,3.391906872989402,3.925788
99,3.4479190000000006,3.5384853
