date,y_true,y_pred
1112,0.0,9.464386
1113,0.0,9.464386
1114,0.0,9.464386
1115,0.0,9.464386
1116,0.0,9.464386
1117,0.0,9.464386
1118,0.0,9.464386
1119,0.0,9.464386
1120,0.0,9.464386
1121,0.0,9.464386
1122,0.0,9.464386
1123,0.0,9.464386
1124,0.0,9.464386
1125,0.0,9.464386
1126,0.0,9.464386
1127,0.0,9.464386
1128,0.0,9.464386
1129,22.384962025163286,9.464386
1130,35.82069133295805,9.464386
1131,40.00000000000001,9.464386
1132,40.00000000000001,9.464386
1133,17.615037974836717,17.772568
1134,4.1793086670419575,4.302964
1135,0.0,1.0213406
1136,0.0,0.02393768
1137,0.0,2.2778463
1138,0.0,3.5255578
1139,0.0,5.7808304
1140,0.0,6.141702
1141,54.1693254252148,6.1154385
1142,89.3117109804073,13.533685
1143,108.69774486018719,9.464386
1144,120.0,9.464386
1145,72.14264207489849,21.804241
1146,46.685654775166114,7.926814
1147,39.37773722138306,23.589563
1148,40.0,7.460797
1149,59.704264055589704,5.6262507
1150,62.63223841392507,42.92916
1151,51.92451791842976,47.40958
1152,40.0,34.028164
