date,y_true,y_pred
1112,14.145271999999999,46.39178
1113,22.417143855925634,41.979164
1114,28.92801729431263,38.55515
1115,33.34377287547348,26.268
1116,35.36317999999999,31.594667
1117,45.11925024449191,37.383297
1118,35.36320817752297,45.04703
1119,27.130535015140303,34.957603
1120,21.217907999999998,26.243538
1121,0.2529982167220783,31.336494
1122,0.0,-5.9472136
1123,0.0,3.0117948
1124,0.0,8.690787
1125,8.911883102758434,18.648594
1126,18.295060150000857,25.852139
1127,27.381123484418325,20.656116
1128,35.36318,17.022217
1129,45.15549784367168,43.245285
1130,47.00674115833964,53.818333
1131,44.46584160499659,49.83704
1132,42.435816,42.15907
1133,25.64827870213216,67.29456
1134,17.677776508720054,18.701382
1135,15.41746644549692,12.514122
1136,14.145271999999999,24.773705
1137,24.1608520836596,21.46632
1138,30.782939240567067,27.053244
1139,34.21150687198959,37.168964
1140,35.36318,37.203846
1141,31.43307544149117,40.54206
1142,27.14821837952044,39.44793
1143,23.515686023075006,25.412342
1144,21.217907999999998,24.146877
1145,14.316067009504234,35.830128
1146,10.182028908649645,28.923462
1147,8.062980187041674,24.580875
1148,7.072636000000001,17.299717
1149,8.73553876758206,13.969945
1150,10.649415680235036,14.782975
1151,12.548650566105373,17.017063
1152,14.145271999999999,24.33151
