date,y_true,y_pred
1112,0.0,11.438488
1113,2.71536881906322,22.105896
1114,6.153868724206276,24.853127
1115,10.181925217680803,24.283922
1116,14.619882999999998,16.657389
1117,20.317109158644886,23.940157
1118,25.4244310513363,25.136288
1119,29.978562268603177,20.785984
1120,34.11306,20.667292
1121,36.00561872889981,21.332827
1122,37.59842082422763,27.723291
1123,38.69343478398182,29.959352
1124,38.98635500000001,28.897657
1125,40.695800784031164,24.819624
1126,40.29215321804416,23.823553
1127,37.976165799743875,27.806004
1128,34.11306,23.783682
1129,29.763273690867692,27.099232
1130,21.759291318972064,23.643372
1131,14.80116064397642,21.210846
1132,14.619882999999998,15.46
1133,7.477495643987613,25.600798
1134,6.780869477032509,11.087053
1135,7.868644791537989,7.126128
1136,4.873294,22.529722
1137,13.881435573730249,10.925259
1138,22.822514769965363,9.338972
1139,31.293275017773325,13.869787
1140,38.986354999999996,24.180368
1141,44.78717541874728,31.320894
1142,47.96634018790785,25.71011
1143,49.04246068991257,19.624903
1144,48.732943000000006,19.74199
1145,42.70591587609774,16.57699
1146,37.32933387112452,13.029864
1147,32.84206377549336,12.35034
1148,29.239766,20.409365
1149,23.469541370630083,30.546188
1150,18.99434042289395,30.542547
1151,15.964772461101921,30.861431
1152,14.619882999999998,23.187162
