date,y_true,y_pred
1112,31.243026,51.678043
1113,40.5825225097896,52.072987
1114,45.46798081968941,45.164593
1115,47.56541517846647,32.72045
1116,49.09618400000001,34.33528
1117,37.110018291144996,59.260555
1118,29.88828569210537,47.979446
1119,26.84680730397299,39.60786
1120,26.779737,35.4535
1121,31.253694855451343,41.58819
1122,36.704686866644195,45.47387
1123,41.71354090887421,46.681194
1124,44.63289399999999,49.009056
1125,61.033771543561684,45.119286
1126,69.92363556633822,48.22873
1127,73.64324694030067,52.90837
1128,75.875921,50.20351
1129,59.47535792670868,70.090126
1130,50.261825090173154,46.631115
1131,46.42507291265882,43.404064
1132,44.632894,47.829395
1133,50.15121414033595,50.42816
1134,52.62914011399585,61.423557
1135,53.11104785355987,61.111267
1136,53.559473,60.849037
1137,49.4775891343793,59.091602
1138,48.40302383121049,48.688934
1139,49.00218334217158,52.703773
1140,49.09618400000001,57.107265
1141,57.73929931459574,48.131584
1142,61.41162971539409,54.903137
1143,61.96833963606231,58.424664
1144,62.486051999999994,54.893856
1145,51.89810720836646,66.75628
1146,46.57440401683776,52.80288
1147,45.05084231909084,41.396786
1148,44.63289399999999,49.959637
1149,53.917694332611724,49.133575
1150,60.691976878918496,58.607094
1151,64.87069020999394,63.181973
1152,66.949342,58.936302
