date,y_true,y_pred
1112,8.750438,18.345438
1113,19.584345647182985,22.990654
1114,17.1371566860187,16.97492
1115,14.871826881845058,9.276496
1116,13.125656,8.110076
1117,0.0,25.184816
1118,0.0,2.100814
1119,0.0,5.657619
1120,0.0,8.385989
1121,8.917679969457186,16.758766
1122,16.02116777198454,13.925143
1123,21.568070358330356,11.448452
1124,26.251313000000003,10.11391
1125,21.66586066389098,19.988464
1126,19.213274735710275,18.105507
1127,18.263415340776188,11.403918
1128,17.500875000000004,13.475156
1129,22.931650359557203,16.982435
1130,21.643401492305188,20.19246
1131,17.04635830089346,18.167225
1132,13.125656000000001,14.706323
1133,3.362653007094632,22.289333
1134,0.0,5.9713664
1135,0.0,2.0361676
1136,0.0,6.33479
1137,2.078589245286532,12.272503
1138,4.214907110909245,13.321422
1139,6.416433369731434,12.197263
1140,8.750438000000003,11.29567
1141,9.561163290198479,12.778371
1142,10.601563850985984,10.356327
1143,11.832684148975744,10.806646
1144,13.125656,12.788702
1145,14.67389325812589,17.177496
1146,16.004976922995674,18.176563
1147,16.989062670607982,16.434875
1148,17.500875,17.374039
1149,18.1801321176878,22.459448
1150,17.983092024828338,20.566137
1151,17.487966868464948,18.413416
1152,17.500875,17.607676
