date,y_true,y_pred
1112,10.038145,18.883554
1113,9.840819942000874,27.910164
1114,10.34360967031634,19.45203
1115,10.711718697880459,15.945069
1116,10.038145,19.965765
1117,16.397516409936955,7.601208
1118,21.87197504187988,10.340558
1119,26.412109556111552,13.198613
1120,30.114435,23.64535
1121,31.03826896072428,20.56263
1122,31.140932702888264,25.16904
1123,30.732128973068768,27.4769
1124,30.114435,20.889675
1125,26.047669565430994,22.539574
1126,22.757636658348744,19.544895
1127,20.632062699930653,23.667019
1128,20.07629,18.065096
1129,18.912573757863324,14.309041
1130,18.95792425586932,15.340948
1131,19.608654281109203,20.35439
1132,20.076290000000004,26.54104
1133,26.731040353957766,10.786898
1134,32.749370472225245,18.535233
1135,37.45517124600239,23.177696
1136,40.15258,25.778471
1137,49.36042796838408,29.555813
1138,49.89603479614317,23.48277
1139,45.17582083447038,28.954681
1140,40.15258,23.762302
1141,21.909198986835225,33.25778
1142,13.144693701457626,10.753143
1143,10.79750409908861,7.639387
1144,10.038145,16.236004
1145,23.304113443285672,19.568283
1146,26.360610947539875,22.42456
1147,23.191685110098003,24.777193
1148,20.07629,21.523949
1149,5.504828733823508,19.588284
1150,0.0,2.1823115
1151,0.0,-1.9316536
1152,0.0,0.27183852
