date,y_true,y_pred
1112,0.18699199999999977,0.11412976
1113,0.18673838317946362,0.25575715
1114,0.1851022273062163,0.20105797
1115,0.18429081152773,0.18286166
1116,0.18699199999999983,0.24818647
1117,0.1820167742858059,0.16997543
1118,0.18329278932775678,0.17758447
1119,0.1867649303730513,0.16851014
1120,0.18699199999999988,0.21001957
1121,0.21977398905193557,0.16940932
1122,0.2370062180219892,0.18843663
1123,0.2404174272122448,0.21943249
1124,0.2337399999999998,0.19510452
1125,0.1925788643724897,0.3611821
1126,0.1541809657212725,0.2695834
1127,0.1317366307913961,0.18880214
1128,0.14024399999999979,0.15358554
1129,0.12907185415952432,0.1499398
1130,0.1376446268065018,0.12733899
1131,0.1487786385999348,0.14562558
1132,0.1402439999999998,0.2507683
1133,0.2989756138544437,0.111776456
1134,0.38860174088129523,0.15055566
1135,0.4209872551315895,0.20035592
1136,0.4207329999999999,0.19867508
1137,0.2621452527135387,0.25332606
1138,0.1630989033371549,0.26403993
1139,0.12573765101327739,0.10946981
1140,0.1402439999999999,0.09851561
1141,0.1430202739716431,0.18205315
1142,0.153268065688148,0.27494824
1143,0.1571367647624641,0.30281016
1144,0.1402439999999998,0.3571654
1145,0.2520298553302458,0.118216895
1146,0.3035500957473088,0.1593048
1147,0.3165170681358736,0.2056924
1148,0.3272369999999998,0.19378401
1149,0.210495180477481,0.27603567
1150,0.1574879229971344,0.13369669
1151,0.1466874885940926,0.10935609
1152,0.14024399999999979,0.13336499
