date,y_true,y_pred
1159,0.9999999999999999,0.37366217
1160,0.94571099762027,0.9975826
1161,0.9630893928616197,1.0722642
1162,0.9595205470600511,0.87497646
1163,0.9999999999999998,1.0124768
1164,0.9994271044392902,1.1486355
1165,0.9851762288942683,1.0661324
1166,1.0365174164794637,0.91263425
1167,0.9999999999999998,0.83343226
1168,1.0441427561660097,0.78715414
1169,1.0604738414773238,0.9980128
1170,1.0085998266949596,0.9015727
1171,0.9999999999999999,0.9277798
1172,0.7107023022603407,0.5261701
1173,0.46840790960144474,0.6873228
1174,0.2218074169420221,0.70568264
1175,0.0,0.8076744
1176,0.2349874394406899,-0.047920074
1177,0.4825326786001207,0.104299486
1178,0.7497133899678887,0.006632668
1179,1.0,0.12676772
1180,0.7650125605593102,0.9172361
1181,0.5174673213998794,1.1593575
1182,0.2502866100321114,1.0978802
1183,0.0,1.0736119
1184,0.0,0.35912526
1185,0.0,0.18522213
1186,0.0,0.10041974
1187,0.0,0.07550717
1188,0.0,0.2255577
1189,0.0,0.32890868
1190,0.0,0.4264165
1191,0.0,0.37366217
1192,0.0,0.37366217
1193,0.0,0.37366217
1194,0.0,0.37366217
1195,0.0,0.37366217
1196,0.0,0.37366217
1197,0.0,0.37366217
1198,0.0,0.37366217
1199,0.0,0.37366217
