date,y_true,y_pred
1112,117.4109,131.73935
1113,137.96953326007446,142.8525
1114,149.40857679693454,111.04105
1115,155.9126014013575,101.38265
1116,162.860281,99.29215
1117,139.43500391548258,148.58713
1118,126.79475819196716,144.13634
1119,121.3171245405098,131.39035
1120,117.4109,136.23808
1121,131.83856755886163,91.80994
1122,139.67944887530297,108.301254
1123,143.54274542435576,109.7809
1124,147.710487,113.80849
1125,139.46155085112622,141.2081
1126,138.12840981174963,130.09282
1127,140.153158030617,122.81773
1128,140.135591,137.65681
1129,162.66714786624826,114.16334
1130,171.28457535287373,119.07952
1131,171.16376228142238,130.54666
1132,170.43517800000004,131.55608
1133,140.23047959553853,156.7257
1134,124.42784743650304,154.67952
1135,118.23469987263877,126.654655
1136,113.62345199999999,125.6109
1137,135.37429042292456,95.698906
1138,144.6641240608589,107.73951
1139,145.25228088731814,119.95644
1140,143.92303899999996,112.613945
1141,119.2901110906175,148.30923
1142,105.9785580005572,128.62013
1143,100.96680324357644,113.148705
1144,98.47365799999999,104.14893
1145,113.0478295950148,85.83949
1146,120.58598657131702,106.2182
1147,122.30525139736139,117.24231
1148,121.19834899999998,120.99584
1149,109.45881594260268,114.1328
1150,101.38153813266675,109.16011
1151,96.85287721985543,96.13914
1152,94.68621,86.44455
