date,y_true,y_pred
1112,0.0,18.935944
1113,0.0,17.67065
1114,0.0,14.988457
1115,0.0,14.988457
1116,0.0,14.988457
1117,0.0,14.988457
1118,0.0,14.988457
1119,0.0,14.988457
1120,0.0,14.988457
1121,0.0,14.988457
1122,0.0,14.988457
1123,0.0,14.988457
1124,0.0,14.988457
1125,0.0,14.988457
1126,0.0,14.988457
1127,0.0,14.988457
1128,0.0,14.988457
1129,0.0,14.988457
1130,0.0,14.988457
1131,0.0,14.988457
1132,0.0,14.988457
1133,0.0,14.988457
1134,0.0,14.988457
1135,0.0,14.988457
1136,0.0,14.988457
1137,13.68263707750058,14.988457
1138,18.063584,14.988457
1139,18.063584,14.988457
1140,18.063584,14.988457
1141,4.380946922499418,32.483284
1142,0.0,9.05754
1143,0.0,9.819667
1144,0.0,6.652653
1145,5.160745453069855,10.336697
1146,9.849675833873732,16.95757
1147,14.073287734688956,16.711826
1148,18.063584,19.530071
1149,17.209513294781214,22.85059
1150,17.0287271638837,21.785269
1151,17.445633940441457,20.766361
1152,18.063584,19.669165
