date,y_true,y_pred
1112,11.750421,4.65246
1113,8.247896885840646,12.408179
1114,5.840114796954003,13.443126
1115,4.42796100060376,8.533842
1116,3.916807,6.510256
1117,3.825630195216645,5.227105
1118,3.993971149483827,6.260287
1119,4.1354001520423616,6.5233526
1120,3.9168070000000004,8.48836
1121,6.1980079639769805,6.6103306
1122,7.2138902723189595,5.2210913
1123,7.494459148451423,7.0680933
1124,7.833614000000001,6.0969377
1125,5.331569943867918,11.074535
1126,4.15097961086967,5.4719076
1127,3.896434280338597,4.951152
1128,3.9168069999999995,8.001192
1129,6.12154315652997,4.5237975
1130,8.39934436421695,7.5669994
1131,10.404640011344462,8.085992
1132,11.750421,9.671316
1133,17.460210124466784,12.448826
1134,18.503374727477848,13.821896
1135,16.911147623895022,12.638127
1136,15.667228,10.09565
1137,7.659495690211819,14.675107
1138,4.416772370143237,2.657868
1139,4.107540882474705,1.3417813
1140,3.916807,5.0798984
1141,9.427297925557001,8.159345
1142,12.926002340026294,11.365201
1143,14.738119456813441,9.933763
1144,15.667227999999998,7.7935762
1145,11.323093721619122,5.5845876
1146,8.741041433416616,8.884343
1147,7.783891288190163,9.309016
1148,7.833613999999999,8.786194
1149,8.220504837988614,8.896888
1150,8.4752447494559,10.615302
1151,8.390085291157385,13.588622
1152,7.833614,11.155656
